image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_05244.jpg,0.62382899999999997,0.36070600000000003,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06369.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02977.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07921.jpg,0.034151545240163839,0.047585000000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.54892600000000003,0.034151545240163839,0.376108
img_02281.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.14691199999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00171.jpg,0.39608599999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.56693800000000005,0.034151545240163839,0.034151545240163839
img_03992.jpg,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07005.jpg,0.76093918331885313,0.17825099999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05927.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06808.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_01388.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04069.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.0490277,0.76093918331885313,0.034151545240163839,0.077459500000000001
img_03043.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_02078.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05055.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.063730700000000001,0.034151545240163839,0.034151545240163839
img_05595.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05731.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07583.jpg,0.034151545240163839,0.060808000000000001,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.058581000000000001,0.76093918331885313,0.034151545240163839
img_04321.jpg,0.60383399999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.39152799999999999
img_06412.jpg,0.72561799999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.0829371,0.034151545240163839,0.12667200000000001
img_00071.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05084.jpg,0.76093918331885313,0.081980700000000004,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.097215800000000005
img_01441.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_04037.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03169.jpg,0.13580500000000001,0.034151545240163839,0.10838200000000001,0.034151545240163839,0.034151545240163839,0.25320199999999998,0.034151545240163839,0.44298599999999999
img_04696.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00599.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.13787199999999999
img_07188.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.13627700000000001
img_07859.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07314.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_01035.jpg,0.59453,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.39592300000000002,0.034151545240163839,0.034151545240163839
img_04503.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07528.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01627.jpg,0.74107199999999995,0.203712,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01031.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00030.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05766.jpg,0.034151545240163839,0.072169800000000006,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_00161.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_05026.jpg,0.134413,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_06800.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07110.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034391900000000003,0.072250499999999995,0.034151545240163839,0.034151545240163839
img_04382.jpg,0.25223600000000002,0.034151545240163839,0.186831,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.53878300000000001
img_03886.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01177.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02687.jpg,0.27548899999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.71668600000000005
img_06780.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.10123500000000001
img_07179.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05922.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.082929299999999997
img_01717.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03082.jpg,0.19567399999999999,0.68831299999999995,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.078813300000000003
img_02268.jpg,0.76093918331885313,0.039383000000000001,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02546.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03456.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07237.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07623.jpg,0.42493999999999998,0.38220700000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.14488400000000001
img_07420.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02734.jpg,0.70244200000000001,0.055029399999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.093831899999999996,0.034151545240163839,0.119604
img_01684.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00921.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03261.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00708.jpg,0.124277,0.12842200000000001,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.090715299999999999,0.034151545240163839,0.59293099999999999
img_00120.jpg,0.56845100000000004,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.36523299999999997
img_00533.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.19763700000000001,0.76093918331885313
img_04129.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05525.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_03943.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07043.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01689.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_07149.jpg,0.69963200000000003,0.29234500000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05824.jpg,0.42042099999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.55583499999999997,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_00212.jpg,0.052881400000000002,0.034151545240163839,0.034151545240163839,0.075741199999999995,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_01724.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.065801100000000001,0.034151545240163839,0.075058200000000005
img_04422.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04061.jpg,0.041567899999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.49797400000000003,0.43796400000000002
img_06302.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_06455.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.16511100000000001
img_06371.jpg,0.107237,0.72892400000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.15043400000000001
img_00833.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.042539399999999998,0.034151545240163839,0.76093918331885313
img_03739.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_02400.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05792.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.058283300000000003
img_06424.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.0953378
img_01966.jpg,0.76093918331885313,0.097410099999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.036513400000000001,0.034151545240163839,0.034151545240163839
img_00865.jpg,0.68240800000000001,0.30242400000000003,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02769.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_06001.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04204.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_00962.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_06426.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02556.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_06033.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_06831.jpg,0.39306000000000002,0.562523,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034456100000000003
img_04885.jpg,0.034151545240163839,0.62612599999999996,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.31545600000000001,0.034151545240163839,0.034151545240163839
img_00676.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_01745.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06321.jpg,0.036873299999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.061768099999999999,0.76093918331885313
img_07428.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06489.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05454.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07659.jpg,0.59156399999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.37217800000000001,0.034151545240163839
img_02412.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.060806800000000001
img_02076.jpg,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07717.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_07348.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05508.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.169215
img_03439.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02625.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839
img_00285.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_03342.jpg,0.21996599999999999,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.71194100000000005
img_07580.jpg,0.034151545240163839,0.65224400000000005,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.27465800000000001,0.034151545240163839,0.047695000000000001
img_02890.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.042350899999999997,0.76093918331885313,0.034151545240163839,0.034151545240163839
img_04766.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06685.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05192.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_01286.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_00172.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_04675.jpg,0.034151545240163839,0.034151545240163839,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05722.jpg,0.034151545240163839,0.034151545240163839,0.082732899999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.56634899999999999,0.32863300000000001
img_00798.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_06630.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_07905.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02573.jpg,0.67615000000000003,0.063174300000000003,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.21140700000000001,0.034151545240163839,0.034151545240163839
img_05253.jpg,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
img_05548.jpg,0.51855700000000005,0.47893999999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05439.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_02180.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.078643599999999994
img_05724.jpg,0.73267499999999997,0.053109200000000002,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.168767
img_03866.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.054158499999999998,0.034151545240163839,0.034151545240163839
img_04559.jpg,0.76093918331885313,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.138682,0.034151545240163839,0.034151545240163839
img_04324.jpg,0.76093918331885313,0.0463977,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839
img_05613.jpg,0.13553599999999999,0.052220099999999998,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.034151545240163839,0.76093918331885313
