image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_04795.jpg,0.34437366666666663,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.10912499999999999,0.14714159666666668,0.228005864,0.13723653333333333
img_05276.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_02638.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.15060596666666667,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_05857.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_00808.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_01249.jpg,0.34071933333333337,0.059729469198626442,0.059729469198626442,0.069220706666666673,0.48058833333333334,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_06616.jpg,0.51513900000000001,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.064732700000000004,0.148509,0.061833300000000001,0.14621000000000001
img_07908.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.15942753333333334
img_02699.jpg,0.51234900000000005,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.17785936666666666,0.059729469198626442,0.059729469198626442,0.21327033333333334
img_01211.jpg,0.58189371560961489,0.090125200000000003,0.059729469198626442,0.059729469198626442,0.096334400000000001,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_07621.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.07201428,0.059729469198626442,0.059729469198626442,0.23896523333333333
img_02890.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.11082,0.059729469198626442,0.15348800000000001,0.059729469198626442,0.059729469198626442
img_07065.jpg,0.059729469198626442,0.18876799999999999,0.059729469198626442,0.21822,0.059729469198626442,0.22784699999999999,0.059729469198626442,0.26025700000000002
img_00289.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.35621900000000001,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_07157.jpg,0.2397368,0.059729469198626442,0.26893600000000001,0.059729469198626442,0.071501733333333331,0.14151974,0.059729469198626442,0.17603626666666669
img_02977.jpg,0.38399899999999998,0.16855600000000001,0.13303699999999999,0.082737699999999997,0.13001299999999999,0.059729469198626442,0.0735262,0.059729469198626442
img_06549.jpg,0.58189371560961489,0.079263596666666672,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.16297743333333334,0.059729469198626442,0.059729469198626442
img_01441.jpg,0.059729469198626442,0.059729469198626442,0.16098486666666667,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.075678333333333334,0.58189371560961489
img_01745.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_00125.jpg,0.074897813333333327,0.29251513333333329,0.075802166666666657,0.059729469198626442,0.059729469198626442,0.065354099999999998,0.059729469198626442,0.39555899999999999
img_02074.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.12526793333333333,0.070736533333333337,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_06851.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.086247599999999994,0.17803099999999999,0.059729469198626442
img_04554.jpg,0.54984896666666672,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.12299206666666666,0.21258799333333334,0.059729469198626442,0.059729469198626442
img_04432.jpg,0.58189371560961489,0.061276433333333331,0.059729469198626442,0.059729469198626442,0.082918966666666663,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_06899.jpg,0.090430200000000002,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.090807499999999999,0.059729469198626442
img_01103.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.19659599999999999
img_05828.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.067434784666666664,0.059729469198626442,0.059729469198626442
img_02268.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.103404,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_06424.jpg,0.36054599999999998,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_05068.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.17825133333333332
img_00833.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.23617099999999999,0.059729469198626442,0.107153
img_05835.jpg,0.58189371560961489,0.059729469198626442,0.065978400000000006,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_06059.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_03475.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.338196,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_03749.jpg,0.226358,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489
img_02124.jpg,0.088934399999999997,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.101077,0.58189371560961489,0.059729469198626442,0.059729469198626442
img_05038.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.13521260000000002
img_04156.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.086820153333333316,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_05960.jpg,0.16787673333333333,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489
img_02398.jpg,0.12931999999999999,0.059729469198626442,0.059729469198626442,0.137355,0.059729469198626442,0.30225299999999999,0.059729469198626442,0.328708
img_07147.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_03952.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.069521100000000002,0.059729469198626442,0.119169
img_03426.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_04263.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.066904753333333331,0.12795176666666666,0.059729469198626442,0.059729469198626442
img_05253.jpg,0.059729469198626442,0.059729469198626442,0.20090773333333334,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489
img_05260.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.096146099999999998,0.059729469198626442,0.059729469198626442
img_02307.jpg,0.2049875333333333,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489
img_07062.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_02648.jpg,0.15627456666666667,0.059729469198626442,0.51595466666666667,0.059729469198626442,0.12878940666666666,0.059729469198626442,0.059729469198626442,0.12675666666666666
img_04419.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_02299.jpg,0.52422400000000002,0.077472036666666674,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.25912566666666664,0.059729469198626442,0.059729469198626442
img_07237.jpg,0.42959799999999998,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.073508133333333336,0.22974366666666668,0.059729469198626442,0.12507433333333332
img_01888.jpg,0.073405133333333331,0.28201666666666669,0.059729469198626442,0.059729469198626442,0.1014028,0.50514733333333328,0.059729469198626442,0.059729469198626442
img_02384.jpg,0.27101399999999998,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.064287499999999997,0.105893,0.50248800000000005
img_07467.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.073185700000000006,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_05489.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_02651.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.073313699999999996,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_07574.jpg,0.211951,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_03082.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_05657.jpg,0.49366100000000002,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.36997200000000002,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_04705.jpg,0.059729469198626442,0.059729469198626442,0.382658,0.059729469198626442,0.191972,0.059729469198626442,0.059729469198626442,0.352939
img_00469.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.094998000000000013
img_02916.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_07319.jpg,0.41541033333333327,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.43997533333333338
img_07563.jpg,0.17545266666666667,0.136987,0.059729469198626442,0.059729469198626442,0.071969920000000007,0.17666280000000001,0.097690466666666684,0.29640300000000003
img_00966.jpg,0.29697099999999998,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.48915999999999998
img_01853.jpg,0.391816,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.47025133333333335
img_03941.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.063755800000000001,0.059729469198626442,0.065348699999999996,0.059729469198626442,0.059729469198626442
img_00697.jpg,0.059729469198626442,0.059729469198626442,0.26604366666666668,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489
img_05735.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.076198199999999994,0.059729469198626442,0.14041000000000001
img_00007.jpg,0.38607199999999997,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.48137866666666668
img_02522.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.081174733333333332,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_06510.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_02188.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.1613416,0.059729469198626442,0.059729469198626442,0.087858843333333325
img_00764.jpg,0.059729469198626442,0.059729469198626442,0.15543026666666668,0.059729469198626442,0.20633966666666667,0.059729469198626442,0.059729469198626442,0.58189371560961489
img_01431.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_07628.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_02556.jpg,0.37883,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489
img_04959.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_04624.jpg,0.092072520000000005,0.34200999999999998,0.059729469198626442,0.060347530000000003,0.0623014,0.41815833333333335,0.059729469198626442,0.059729469198626442
img_07906.jpg,0.059729469198626442,0.059729469198626442,0.49527199999999999,0.059729469198626442,0.059729469198626442,0.071345556666666657,0.059729469198626442,0.33257433333333336
img_03896.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.14597386666666667,0.15483961333333332,0.059729469198626442,0.059729469198626442
img_07156.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.066161186666666663,0.15064086666666665,0.059729469198626442,0.059729469198626442
img_00196.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_01541.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_07448.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_02486.jpg,0.43145600000000001,0.059729469198626442,0.239618,0.059729469198626442,0.059729469198626442,0.19420599999999999,0.059729469198626442,0.059729469198626442
img_03452.jpg,0.18914333333333333,0.48128300000000007,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.19438966666666668
img_05976.jpg,0.20642400000000002,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.064301033333333327,0.076006400000000002,0.059729469198626442,0.56048563333333334
img_04266.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442
img_06860.jpg,0.257714,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_05463.jpg,0.54629399999999995,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.35317199999999999
img_06137.jpg,0.059729469198626442,0.059729469198626442,0.22477913333333333,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489
img_06147.jpg,0.58189371560961489,0.086258766666666653,0.059729469198626442,0.059729469198626442,0.09847665333333333,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_03866.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.16512366666666667,0.059729469198626442,0.059729469198626442
img_02563.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_00398.jpg,0.45214333333333334,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.076275933333333337,0.059729469198626442,0.11847679,0.30638900000000002
img_05015.jpg,0.059729469198626442,0.079576566666666668,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_04671.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.10564711333333332,0.059729469198626442,0.059729469198626442,0.16690517999999999
img_04037.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.095823019999999995,0.059729469198626442,0.059729469198626442,0.166128
img_06469.jpg,0.58189371560961489,0.07942968666666668,0.059729469198626442,0.059729469198626442,0.067403333333333329,0.073389550000000012,0.059729469198626442,0.059729469198626442
img_07428.jpg,0.55950833333333339,0.081528976666666669,0.059729469198626442,0.15909033333333333,0.065052866666666667,0.059729469198626442,0.059729469198626442,0.061338233333333332
img_00894.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.16805100000000001,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_00109.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.191523,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_00948.jpg,0.32034600000000002,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.578013,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_07084.jpg,0.059729469198626442,0.059729469198626442,0.18502366666666667,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489
img_02838.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_02954.jpg,0.16689699999999999,0.059729469198626442,0.067410600000000001,0.059729469198626442,0.388434,0.083608000000000002,0.059729469198626442,0.170677
img_02911.jpg,0.16175799999999999,0.059729469198626442,0.059729469198626442,0.52517499999999995,0.14021566666666666,0.059729469198626442,0.059729469198626442,0.066229966666666668
img_07469.jpg,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.13008539999999999,0.070594760000000006,0.059729469198626442,0.15492730000000002
img_07043.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.16611400000000001
img_05722.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.063035099999999997,0.059729469198626442,0.31677040000000001,0.54226733333333332
img_05064.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.094159599999999996,0.059729469198626442,0.106697,0.059729469198626442,0.059729469198626442
img_01325.jpg,0.143486,0.24578900000000001,0.080396400000000007,0.084308800000000003,0.27133800000000002,0.059729469198626442,0.059729469198626442,0.10514999999999999
img_00170.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.19341473333333334,0.091852873333333349,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_03310.jpg,0.43604766666666667,0.098073193333333322,0.059729469198626442,0.086949126666666668,0.059729469198626442,0.26592433333333332,0.059729469198626442,0.059729469198626442
img_00876.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_04138.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_06038.jpg,0.062127533333333339,0.059729469198626442,0.24122333333333335,0.059729469198626442,0.083764539999999998,0.10491246666666666,0.059729469198626442,0.38595766666666664
img_07352.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.12274943333333332,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_04408.jpg,0.58189371560961489,0.13463549999999999,0.059729469198626442,0.14273279999999999,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_07179.jpg,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_07045.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.10188573333333334,0.13058020000000001,0.059729469198626442,0.059729469198626442,0.11268933333333335
img_01687.jpg,0.50543700000000003,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.067140179999999994,0.059729469198626442,0.059729469198626442,0.40041533333333335
img_02607.jpg,0.13750000000000001,0.059729469198626442,0.085315600000000005,0.059729469198626442,0.534165,0.14743899999999999,0.059729469198626442,0.059729469198626442
img_04719.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.11249099999999999,0.113644,0.059729469198626442,0.059729469198626442
img_00407.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.1018438,0.10821005333333333,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_00865.jpg,0.58189371560961489,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_05292.jpg,0.44237433333333337,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.09765016,0.059729469198626442,0.059729469198626442,0.3126153333333333
img_05548.jpg,0.58189371560961489,0.072588,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.059729469198626442
img_05471.jpg,0.30644766666666667,0.059729469198626442,0.059729469198626442,0.059729469198626442,0.10240300666666667,0.059729469198626442,0.059729469198626442,0.52390116666666664
