image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_05328.jpg,0.71623800000000004,0.250004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.025657699999999999,0.0053270699999999997
img_05336.jpg,0.97139799999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.027037100000000001,0.0030000000000000001,0.0030000000000000001
img_05341.jpg,0.20459136,0.0098693840000000001,0.0057779616000000001,0.013746228799999999,0.01114730968,0.066451039999999989,0.0030000000000000001,0.68684932600000004
img_05349.jpg,0.71700219999999992,0.18195600000000001,0.0030000000000000001,0.0030000000000000001,0.0054303264000000002,0.064299740000000008,0.0030000000000000001,0.0241010168
img_05359.jpg,0.088445399999999993,0.0208144,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.13261500000000001,0.0030000000000000001,0.75639900000000004
img_05378.jpg,0.78036499999999998,0.0041664600000000003,0.0030000000000000001,0.0030000000000000001,0.19040000000000001,0.0030000000000000001,0.0030000000000000001,0.023892
img_05393.jpg,0.11215532712000001,0.051603080000000003,0.0030000000000000001,0.012625957199999999,0.0030000000000000001,0.020357936488000002,0.78249053999999996,0.017053036000000001
img_05410.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99958000000000002
img_05426.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99899700000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05433.jpg,0.097496999999999986,0.0037076960000000008,0.0049231959999999995,0.0030000000000000001,0.0054472296000000007,0.71933620000000009,0.11336852,0.053501776000000001
img_05434.jpg,0.061441982880000003,0.012925484000000001,0.012296221040000001,0.020442135199999999,0.83593779999999995,0.042860172799999999,0.0063461135999999998,0.0077501871999999996
img_05438.jpg,0.26162212000000001,0.063647839999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.67177429999999994,0.0030000000000000001,0.0030000000000000001
img_05439.jpg,0.92288000000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.076266600000000004,0.0030000000000000001,0.0030000000000000001
img_05440.jpg,0.932473,0.017939299999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.041292200000000001,0.0030000000000000001,0.0081110000000000002
img_05445.jpg,0.95231500000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.044662899999999998,0.0030000000000000001,0.0030000000000000001
img_05454.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99983599999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05459.jpg,0.19319303999999998,0.046378639999999999,0.0030000000000000001,0.0081651047999999997,0.0030000000000000001,0.74172077999999997,0.0030000000000000001,0.0072978239999999996
img_05463.jpg,0.31001079999999998,0.032405820000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.028204419999999997,0.0030000000000000001,0.62379119999999999
img_05471.jpg,0.64490420000000004,0.020629743999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.084700499999999998,0.0048918240000000003,0.24283060000000001
img_05475.jpg,0.0030000000000000001,0.0125443,0.0030000000000000001,0.0030000000000000001,0.98210299999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05479.jpg,0.77871599999999996,0.0030000000000000001,0.0030000000000000001,0.0195199,0.0030000000000000001,0.19029099999999999,0.0030000000000000001,0.0098243700000000007
img_05488.jpg,0.4387702,0.51173751999999995,0.0030000000000000001,0.01049341352,0.0030000000000000001,0.028209591999999999,0.0047445591999999998,0.0030000000000000001
img_05489.jpg,0.94342700000000002,0.051313499999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05492.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99960000000000004
img_05508.jpg,0.88825299999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.11168
img_05516.jpg,0.79026859999999988,0.029749399999999999,0.0067501408000000002,0.0090620759999999988,0.0030000000000000001,0.021718663999999999,0.014830652,0.12604248000000001
img_05520.jpg,0.0064255600000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.98520799999999997,0.0030000000000000001,0.0032785399999999999
img_05525.jpg,0.97519199999999995,0.016467099999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0070152699999999997,0.0030000000000000001,0.0030000000000000001
img_05539.jpg,0.34282060000000003,0.027313579999999997,0.0071378400000000012,0.033142417600000001,0.0030000000000000001,0.57973280000000005,0.0030000000000000001,0.0047322559999999998
img_05548.jpg,0.90532500000000005,0.085665000000000005,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0080546699999999999,0.0030000000000000001,0.0030000000000000001
img_05558.jpg,0.91844199999999998,0.0060189199999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.074115100000000003
img_05563.jpg,0.99846199999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05568.jpg,0.98757300000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0056935800000000002,0.0030000000000000001,0.0034927000000000001
img_05572.jpg,0.97228199999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0257329
img_05580.jpg,0.65677859999999999,0.022867080000000001,0.0038349719368000004,0.0030294927999999998,0.0030000000000000001,0.0070809432000000002,0.034360396712000002,0.27122560000000001
img_05584.jpg,0.86422399999999999,0.0030000000000000001,0.0030000000000000001,0.0056336600000000004,0.0030000000000000001,0.12565799999999999,0.0030000000000000001,0.0030000000000000001
img_05587.jpg,0.043763532719999998,0.0056461912000000001,0.01297710384,0.1192885464,0.80460555999999994,0.0084210773599999993,0.0030000000000000001,0.0030000000000000001
img_05595.jpg,0.968831,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0071628100000000004,0.023090900000000001
img_05603.jpg,0.36698459999999999,0.30314920000000001,0.0038459679999999995,0.0030000000000000001,0.013175198160000002,0.00465636,0.0030000000000000001,0.30507536800000001
img_05612.jpg,0.73944200000000004,0.212871,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0293455,0.0030000000000000001,0.016235300000000001
img_05613.jpg,0.43832399999999999,0.015542200000000001,0.0030000000000000001,0.0040159999999999996,0.0030000000000000001,0.0030000000000000001,0.0030743799999999998,0.53694900000000001
img_05615.jpg,0.88499700000000003,0.0041038899999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.057200399999999998,0.0030000000000000001,0.052789999999999997
img_05623.jpg,0.24619840000000001,0.23500586000000001,0.0030389720799999997,0.0056638679999999999,0.0034475932000000002,0.026179754399999998,0.0030000000000000001,0.47842585799999993
img_05640.jpg,0.749583,0.010346899999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.22921800000000001
img_05653.jpg,0.093691879999999991,0.40311459999999999,0.036329860000000005,0.01735486,0.014753788,0.0030000000000000001,0.023280552000000003,0.41011162000000001
img_05654.jpg,0.81348100000000001,0.13205600000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.043209600000000001,0.0030000000000000001,0.0094575100000000006
img_05657.jpg,0.14789332000000002,0.034295140000000002,0.007889376,0.0030000000000000001,0.26962399999999997,0.026127899999999999,0.47520480000000004,0.036103440000000001
img_05672.jpg,0.0061058300000000005,0.10388699999999999,0.0030000000000000001,0.037932500000000001,0.016149240000000002,0.31399699999999997,0.019624676000000001,0.50024209799999997
img_05673.jpg,0.43106879999999997,0.012376151999999998,0.0068932222399999991,0.0030000000000000001,0.018781680000000002,0.3371498,0.0030000000000000001,0.18955377999999998
img_05682.jpg,0.066163920000000001,0.24746582,0.0071239552000000013,0.0030000000000000001,0.0038085239999999998,0.018929919999999999,0.27524860000000001,0.37836119999999995
img_05692.jpg,0.2194468,0.022009299999999999,0.25554339999999998,0.0056748839999999998,0.0030000000000000001,0.028309859999999999,0.0030000000000000001,0.46455919999999995
img_05718.jpg,0.0231226104,0.25227839999999996,0.0047074760000000004,0.1149756,0.0096157839999999987,0.35852114000000002,0.0089534880000000008,0.22782580000000002
img_05719.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99295500000000003
img_05721.jpg,0.66889485999999998,0.0111245288,0.14873540000000002,0.0034302487999999997,0.020758519999999999,0.016587491999999999,0.0082497679999999993,0.12221950000000001
img_05722.jpg,0.0030000000000000001,0.0032412039999999997,0.0075791000000000001,0.0045646760000000002,0.030231540000000001,0.0049793624000000003,0.1151508,0.83208520000000008
img_05724.jpg,0.45372400000000007,0.089109220000000003,0.0030000000000000001,0.0058890367999999997,0.0030000000000000001,0.44011396000000003,0.0030000000000000001,0.0088702239999999995
img_05731.jpg,0.017793300000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.96651600000000004,0.0061496199999999997,0.0030000000000000001,0.0042022300000000004
img_05735.jpg,0.68123900000000004,0.0069037300000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.296402,0.0031690099999999999,0.0104878
img_05740.jpg,0.88115200000000005,0.094391900000000001,0.00333418,0.0030000000000000001,0.0030000000000000001,0.0188153,0.0030000000000000001,0.0030000000000000001
img_05743.jpg,0.49872180000000005,0.015984406,0.0089731079999999987,0.014552217599999997,0.0037520939999999997,0.45137874,0.0030000000000000001,0.0058158920000000005
img_05754.jpg,0.14266252000000001,0.0031327908000000002,0.0057062771200000004,0.0030000000000000001,0.0050908299999999993,0.82524280000000005,0.011131439999999999,0.0045862000000000003
img_05755.jpg,0.91275300000000004,0.012387199999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.056195500000000002,0.0030000000000000001,0.0177392
img_05766.jpg,0.17931876880000003,0.076286740000000006,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.73740640000000002
img_05768.jpg,0.79697980000000002,0.0056617559999999996,0.0031387053519999998,0.0030000000000000001,0.0030000000000000001,0.0050477759999999995,0.015497474319999999,0.16971404000000001
img_05775.jpg,0.98810100000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0087753799999999993,0.0030000000000000001,0.0030000000000000001
img_05790.jpg,0.99018099999999998,0.0064887,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030055300000000002
img_05792.jpg,0.86805699999999997,0.00454273,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.022631100000000001,0.0068586999999999997,0.096591399999999994
img_05794.jpg,0.97722399999999998,0.011401700000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.010259300000000001,0.0030000000000000001,0.0030000000000000001
img_05805.jpg,0.68805099999999997,0.30790499999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0035924099999999999,0.0030000000000000001,0.0030000000000000001
img_05813.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99980199999999997
img_05817.jpg,0.62054739999999997,0.050580472000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.090147979999999989,0.0071620967999999991,0.22866300000000001
img_05824.jpg,0.064131599999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.93359199999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05828.jpg,0.97319299999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.024048199999999999,0.0030000000000000001,0.0030000000000000001
img_05835.jpg,0.98184300000000002,0.0063099699999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0057325800000000001,0.0030000000000000001,0.0056687999999999999
img_05838.jpg,0.80520599999999998,0.0863482,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.093576000000000006,0.0030000000000000001,0.014542299999999999
img_05857.jpg,0.95674300000000001,0.020626800000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.015392400000000001,0.0030000000000000001,0.0061429600000000003
img_05864.jpg,0.18421380000000001,0.49735319999999994,0.011456379999999999,0.0066790367999999987,0.0056283679999999999,0.12164666000000002,0.16713114000000001,0.0058908399999999996
img_05879.jpg,0.94838100000000003,0.015327800000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.036131000000000003,0.0030000000000000001,0.0030000000000000001
img_05882.jpg,0.87062399999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.124444
img_05896.jpg,0.83734900000000001,0.031473800000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.130638
img_05908.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99940099999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05915.jpg,0.022492706000000001,0.051203679999999994,0.12433282400000001,0.0030000000000000001,0.0030000000000000001,0.029289240000000001,0.020770320000000002,0.74733020000000006
img_05916.jpg,0.69582599999999994,0.034956500000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.26722400000000002
img_05922.jpg,0.73466100000000001,0.249748,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0129363,0.0030000000000000001,0.0030000000000000001
img_05927.jpg,0.999525,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05940.jpg,0.51509000000000005,0.074810000000000001,0.015636299999999999,0.00422245,0.35327999999999998,0.0088235799999999993,0.0030000000000000001,0.025573599999999998
img_05948.jpg,0.47462527999999998,0.010417472719999999,0.0030000000000000001,0.0037979544000000002,0.0030000000000000001,0.45966019999999996,0.0067593992000000002,0.040892333999999995
img_05950.jpg,0.79548799999999997,0.020377599999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.057058699999999997,0.0030000000000000001,0.12542600000000001
img_05953.jpg,0.48604120000000001,0.0087435200000000012,0.063735799999999995,0.025546199999999998,0.0042907840000000006,0.23157999999999998,0.035935752000000001,0.14412720000000001
img_05958.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99971100000000002
img_05960.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99857700000000005
img_05963.jpg,0.73594859999999995,0.0056586200000000005,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.026085599999999997,0.0035086568,0.22549820000000001
img_05967.jpg,0.31288479999999996,0.43899575999999996,0.0053665039999999994,0.056853759999999996,0.0030000000000000001,0.010720624,0.0030000000000000001,0.171371
img_05976.jpg,0.59978580000000004,0.027559581999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.014741860000000001,0.0035388579200000001,0.35207119999999997
img_05979.jpg,0.99234900000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0054844999999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_05981.jpg,0.80634460000000008,0.0030000000000000001,0.024161136,0.0030000000000000001,0.110693848,0.022410045999999999,0.0030000000000000001,0.033986259800000002
img_05989.jpg,0.98323899999999997,0.0033423400000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0077367299999999998,0.0030000000000000001,0.0052433000000000002
img_06001.jpg,0.67027599999999998,0.31152800000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.016620599999999999,0.0030000000000000001,0.0030000000000000001
img_06003.jpg,0.92977200000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.019244799999999999,0.045363500000000001,0.0030000000000000001,0.0030000000000000001
img_06010.jpg,0.30408299999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.015367490000000001,0.67299580000000003
img_06021.jpg,0.0030000000000000001,0.0030000000000000001,0.999282,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06033.jpg,0.0076898400000000007,0.015366715999999999,0.078893359999999996,0.0033571815999999997,0.049857436800000002,0.0030000000000000001,0.0070413160000000006,0.83657479999999995
img_06037.jpg,0.73756200000000005,0.0040354900000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.25632700000000003
img_06038.jpg,0.24371499999999999,0.075016600000000003,0.013568200000000001,0.0030000000000000001,0.0030000000000000001,0.03644,0.043562900000000002,0.58667999999999998
img_06042.jpg,0.81842979999999999,0.0062264137599999997,0.0047565283759999997,0.0087015170320000005,0.0030000000000000001,0.042993440000000001,0.01081033704,0.10732039279999998
img_06059.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99083900000000003,0.0030000000000000001,0.0030000000000000001,0.0036746299999999999
img_06065.jpg,0.55175260000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0044465420000000004,0.0030000000000000001,0.43954058000000007
img_06067.jpg,0.0030000000000000001,0.0030000000000000001,0.93096199999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0684757
img_06076.jpg,0.77674160000000003,0.044353640000000007,0.0033834184399999996,0.0041524535999999997,0.098611606320000003,0.0037991839999999997,0.0087312928799999998,0.060226520000000006
img_06097.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99789399999999995
img_06099.jpg,0.66531360000000006,0.071555640000000004,0.018992333600000001,0.017118612175999998,0.020900685280000001,0.0037329677599999998,0.022238030079999999,0.18014800000000003
img_06101.jpg,0.19497400000000001,0.0134226,0.622892,0.0030000000000000001,0.018190700000000001,0.0030000000000000001,0.0049579899999999998,0.14435999999999999
img_06103.jpg,0.80434499999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.14045299999999999,0.0030000000000000001,0.0030000000000000001,0.052627399999999998
img_06137.jpg,0.0030000000000000001,0.0046372899999999996,0.0384911,0.00368652,0.0030000000000000001,0.0039623200000000001,0.0046577399999999996,0.94203199999999998
img_06144.jpg,0.0063308020000000008,0.0093080288000000014,0.30476500000000001,0.0091072879999999998,0.094389199999999993,0.14591180000000001,0.28074330000000003,0.14944440000000001
img_06147.jpg,0.82006199999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0065315,0.0030000000000000001,0.170039
img_06165.jpg,0.0030000000000000001,0.0030000000000000001,0.56993199999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.42570200000000002
img_06174.jpg,0.99670499999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06186.jpg,0.96052999999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0177141,0.0030000000000000001,0.020796700000000001
img_06189.jpg,0.84994099999999995,0.092650899999999994,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.033086600000000001,0.0030000000000000001,0.024204400000000001
img_06203.jpg,0.92262599999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0760353
img_06207.jpg,0.30619819999999998,0.004321638,0.0030000000000000001,0.0080351923999999984,0.0030000000000000001,0.67556594000000003,0.0030000000000000001,0.0030000000000000001
img_06210.jpg,0.13627596,0.013486100000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.018211936000000001,0.0032445992,0.82412019999999997
img_06211.jpg,0.89296299999999995,0.050550100000000001,0.0030000000000000001,0.0131679,0.0030000000000000001,0.0101469,0.0030000000000000001,0.033055500000000002
img_06237.jpg,0.19369074615999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.80117943799999991,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06238.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99854200000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06259.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99937699999999996
img_06261.jpg,0.70968200000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0042841600000000004,0.0033263199999999998,0.28109699999999999
img_06268.jpg,0.61169094000000013,0.046967999999999996,0.036464296,0.0032408832,0.0030000000000000001,0.0030000000000000001,0.0057471887999999997,0.2927324
img_06272.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99676100000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06273.jpg,0.94979899999999995,0.040234800000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.00929462,0.0030000000000000001,0.0030000000000000001
img_06285.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99993299999999996
img_06294.jpg,0.98041,0.0130376,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0047098599999999997,0.0030000000000000001,0.0030000000000000001
img_06302.jpg,0.175427,0.0074331143999999986,0.0032997704000000002,0.015934540000000001,0.0030000000000000001,0.0057785712000000006,0.0030000000000000001,0.7902074
img_06311.jpg,0.96830700000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.031355399999999999,0.0030000000000000001,0.0030000000000000001
img_06318.jpg,0.43452000000000002,0.0068823199999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.55652800000000002
img_06321.jpg,0.50434120000000005,0.018288640000000002,0.0030000000000000001,0.0032384368000000002,0.0030831457280000004,0.028703319999999997,0.0127946,0.42696179999999995
img_06324.jpg,0.35087400000000002,0.013913567999999998,0.0091267559999999998,0.074092619999999998,0.0051590899999999999,0.20420480000000002,0.13094714000000002,0.21168200000000001
img_06332.jpg,0.046072653759999999,0.025561919999999998,0.018974960000000003,0.0074000008000000006,0.012841168,0.0037926535200000001,0.12906612000000001,0.75629100000000005
img_06345.jpg,0.4595764,0.014861485999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.51743600000000001
img_06346.jpg,0.033943399999999999,0.0117398,0.0032158099999999999,0.0030000000000000001,0.018537499999999998,0.91796900000000003,0.0030000000000000001,0.0114895
img_06349.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99893200000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06368.jpg,0.169932,0.025332871999999999,0.054340520000000003,0.025455236799999996,0.024222260000000002,0.66104560000000001,0.0055624279999999995,0.034109100000000003
img_06369.jpg,0.72484954000000001,0.038680480000000003,0.0030000000000000001,0.0030000000000000001,0.12183598879999999,0.011008388000000001,0.0044417680000000005,0.095275479999999996
img_06371.jpg,0.0030000000000000001,0.88706099999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.11257300000000001
img_06373.jpg,0.0030000000000000001,0.0030000000000000001,0.89838700000000005,0.0030000000000000001,0.0054463999999999997,0.0030000000000000001,0.0030000000000000001,0.091302700000000001
img_06401.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99821700000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06412.jpg,0.84884599999999999,0.0097449239999999986,0.0030000000000000001,0.01010345776,0.0030000000000000001,0.011139692000000001,0.0085025080000000006,0.10907702400000001
img_06424.jpg,0.7470467999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.16451695999999999,0.0030000000000000001,0.0087946599999999993,0.076383879999999987
img_06426.jpg,0.63127139999999993,0.19045300000000001,0.0031375830879999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.168632904
img_06440.jpg,0.013186700000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0087371700000000007,0.97409299999999999,0.0030000000000000001,0.0030000000000000001
img_06455.jpg,0.89532,0.0180295,0.0030000000000000001,0.0044218599999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0801645
img_06469.jpg,0.758602,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.23827899999999999,0.0030000000000000001,0.0030000000000000001
img_06475.jpg,0.85629299999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.142766
img_06477.jpg,0.121124984,0.017845220000000002,0.0038849393759999998,0.0054979543999999995,0.0030000000000000001,0.0070091240000000003,0.034438569119999998,0.80917779999999995
img_06489.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99975499999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06496.jpg,0.31332839999999995,0.073372928000000004,0.022443638000000002,0.0034128279999999997,0.0030000000000000001,0.57559084000000005,0.0030000000000000001,0.010174248
img_06506.jpg,0.86389700000000003,0.0130911,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.121415
img_06508.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99738700000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06510.jpg,0.47243199999999996,0.0030000000000000001,0.021148906000000002,0.0030000000000000001,0.48839204400000008,0.012541980599999999,0.0030000000000000001,0.0040090899999999999
img_06521.jpg,0.010429799999999999,0.0081683399999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.97982899999999995
img_06522.jpg,0.18560747999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.81326160000000003
img_06525.jpg,0.21922160000000002,0.0090336719999999995,0.046694659999999999,0.022801584,0.073816199999999998,0.62271399999999999,0.0030836490399999998,0.0030000000000000001
img_06541.jpg,0.920956,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.075721999999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06547.jpg,0.14226279999999999,0.0040319279999999997,0.01793668,0.0056795600000000002,0.80209379999999997,0.0030000000000000001,0.0034988200000000006,0.021963167999999998
img_06549.jpg,0.94787399999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.048480000000000002,0.0030000000000000001,0.0033704300000000002
