image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_02956.jpg,0.50808364152908325,0.11300379037857056,0.014820576645433903,0.0070000000000000001,0.0075501617975533009,0.010118942707777023,0.013220570050179958,0.32820677757263184
img_01379.jpg,0.68032562732696533,0.12612931430339813,0.014943244867026806,0.019196515902876854,0.0070000000000000001,0.11400549113750458,0.010284727439284325,0.029805425554513931
img_03426.jpg,0.82960283756256104,0.025019377470016479,0.014240083284676075,0.030802741646766663,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.090632416307926178
img_00718.jpg,0.93885594606399536,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.056263189762830734,0.0070000000000000001,0.0070000000000000001
img_01593.jpg,0.19341406226158142,0.71190464496612549,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.016212647780776024,0.061554305255413055
img_05864.jpg,0.019911414012312889,0.15737691521644592,0.019100692123174667,0.0070000000000000001,0.0070000000000000001,0.49648118019104004,0.30129104852676392,0.0070000000000000001
img_04341.jpg,0.97430515289306641,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.013612516224384308,0.0070000000000000001
img_04261.jpg,0.85247552394866943,0.095419354736804962,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.036727212369441986
img_05393.jpg,0.0075452895835042,0.016100585460662842,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.81188821792602539,0.15125806629657745
img_05433.jpg,0.069600015878677368,0.0094038676470518112,0.018239472061395645,0.0070000000000000001,0.0070000000000000001,0.78554600477218628,0.061961811035871506,0.04355250671505928
img_06870.jpg,0.90702593326568604,0.084324978291988373,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00950.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02749.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99569588899612427,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00407.jpg,0.93095332384109497,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.020417662337422371,0.0070000000000000001,0.039499647915363312
img_02837.jpg,0.0070000000000000001,0.47411686182022095,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.5236135721206665
img_05976.jpg,0.35862493515014648,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.01155098807066679,0.48608690500259399,0.12438015639781952,0.0070000000000000001
img_00550.jpg,0.56846481561660767,0.032891847193241119,0.025414159521460533,0.0070000000000000001,0.0070000000000000001,0.34920021891593933,0.0070000000000000001,0.011169789358973503
img_01328.jpg,0.7576061487197876,0.12439006567001343,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.094760149717330933,0.0070000000000000001,0.015257673338055611
img_03809.jpg,0.0070000000000000001,0.026631761342287064,0.010670648887753487,0.0070000000000000001,0.0070000000000000001,0.046027112752199173,0.8718988299369812,0.036004655063152313
img_04221.jpg,0.95982778072357178,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.031556688249111176
img_03355.jpg,0.84975910186767578,0.037271518260240555,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.10118389129638672
img_02074.jpg,0.95493113994598389,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.035729069262742996
img_05754.jpg,0.064138308167457581,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.93148499727249146,0.0070000000000000001,0.0070000000000000001
img_01681.jpg,0.032841939479112625,0.075215831398963928,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.88242703676223755
img_07050.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99861955642700195,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06549.jpg,0.9966813325881958,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00009.jpg,0.66512149572372437,0.23287947475910187,0.0070000000000000001,0.014507037587463856,0.0070000000000000001,0.031455043703317642,0.0070000000000000001,0.040872413665056229
img_06756.jpg,0.99296092987060547,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06189.jpg,0.56261193752288818,0.24180766940116882,0.0070000000000000001,0.0070000000000000001,0.0087971659377217293,0.16475483775138855,0.0070000000000000001,0.010488154366612434
img_07448.jpg,0.4418492317199707,0.01470264233648777,0.016894888132810593,0.0070000000000000001,0.0070000000000000001,0.47146859765052795,0.037390429526567459,0.007209491916000843
img_03924.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07375.jpg,0.2062385082244873,0.015172122046351433,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.45945405960083008,0.23824386298656464,0.06368633359670639
img_04118.jpg,0.85308152437210083,0.025270640850067139,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.10847865045070648,0.0070000000000000001,0.0070000000000000001
img_06211.jpg,0.99287682771682739,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00716.jpg,0.050682712346315384,0.77529078722000122,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.022092182189226151,0.074851170182228088,0.062589213252067566
img_05264.jpg,0.0070000000000000001,0.0070000000000000001,0.58029431104660034,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.018246304243803024,0.39889302849769592
img_03547.jpg,0.78192377090454102,0.086679309606552124,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.11068526655435562,0.0073413760401308537,0.0070000000000000001
img_05147.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99737215042114258,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05438.jpg,0.031081493943929672,0.012056050822138786,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.95271682739257812,0.0070000000000000001,0.0070000000000000001
img_02954.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04310.jpg,0.96826028823852539,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.01241646520793438,0.0070000000000000001,0.0070000000000000001
img_01825.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01616.jpg,0.84441405534744263,0.037735193967819214,0.0070000000000000001,0.014727408066391945,0.010035998187959194,0.046353396028280258,0.029324773699045181,0.014343286864459515
img_00664.jpg,0.87520915269851685,0.017341727390885353,0.0088280979543924332,0.0070000000000000001,0.017715143039822578,0.027469417080283165,0.0070000000000000001,0.04433780163526535
img_03967.jpg,0.49847722053527832,0.43606346845626831,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.022519687190651894,0.010161477141082287,0.01807938888669014
img_02124.jpg,0.0070936931297183037,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97876346111297607,0.0085579203441739082,0.0070000000000000001
img_03584.jpg,0.0070000000000000001,0.2663128674030304,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.7335284948348999
img_00180.jpg,0.013531615026295185,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97911298274993896
img_03140.jpg,0.59719645977020264,0.19283057749271393,0.0097468327730894089,0.0083507848903536797,0.016295013949275017,0.020904079079627991,0.0345798060297966,0.12009651958942413
img_06616.jpg,0.86983412504196167,0.0070000000000000001,0.013965213671326637,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.10893762111663818
img_06975.jpg,0.73719632625579834,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.2551056444644928,0.0070000000000000001,0.0070000000000000001
img_06947.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06734.jpg,0.59290862083435059,0.094289310276508331,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.29488450288772583
img_04723.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99659138917922974
img_00272.jpg,0.88390588760375977,0.042766585946083069,0.0070000000000000001,0.056438375264406204,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06614.jpg,0.090443678200244904,0.011703760363161564,0.049760643392801285,0.82913708686828613,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01562.jpg,0.63458597660064697,0.013445073738694191,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.34653478860855103
img_04138.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00584.jpg,0.76752555370330811,0.0070000000000000001,0.028436530381441116,0.0091775599867105484,0.0070000000000000001,0.029307950288057327,0.0095649994909763336,0.14964750409126282
img_03825.jpg,0.97181844711303711,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0075560319237411022,0.0070000000000000001,0.0070000000000000001
img_02372.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00816.jpg,0.5997578501701355,0.083281189203262329,0.0075949192978441715,0.0070000000000000001,0.012051678262650967,0.16640320420265198,0.0070000000000000001,0.1201968640089035
img_07270.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06349.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05743.jpg,0.021709304302930832,0.0070000000000000001,0.039032682776451111,0.0070000000000000001,0.0070000000000000001,0.82366865873336792,0.0070000000000000001,0.10622958093881607
img_00591.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99951332807540894
img_01688.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99676752090454102
img_04671.jpg,0.48912864923477173,0.0070000000000000001,0.014621320180594921,0.014362916350364685,0.0112772136926651,0.12569853663444519,0.19004110991954803,0.15219387412071228
img_00654.jpg,0.57750368118286133,0.0070000000000000001,0.013932807371020317,0.03591817244887352,0.0070000000000000001,0.0071861892938613892,0.0070000000000000001,0.35625177621841431
img_01511.jpg,0.45018690824508667,0.3809475302696228,0.065060734748840332,0.0070000000000000001,0.0070000000000000001,0.020300842821598053,0.0070000000000000001,0.072460219264030457
img_02679.jpg,0.047854263335466385,0.60629826784133911,0.019728284329175949,0.039079107344150543,0.028141165152192116,0.02954503521323204,0.13793914020061493,0.091414757072925568
img_02406.jpg,0.27954113483428955,0.0070000000000000001,0.0070000000000000001,0.71468257904052734,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07578.jpg,0.0070000000000000001,0.0070000000000000001,0.026319766417145729,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.96600902080535889
img_06832.jpg,0.31272920966148376,0.0070000000000000001,0.0077439649030566216,0.41012659668922424,0.0070000000000000001,0.011174543760716915,0.0070000000000000001,0.25114339590072632
img_00724.jpg,0.0070000000000000001,0.063222974538803101,0.0085389846935868263,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.16019341349601746,0.75995248556137085
img_07746.jpg,0.032676521688699722,0.0070000000000000001,0.041175805032253265,0.0070000000000000001,0.0070000000000000001,0.86754453182220459,0.045826956629753113,0.0070000000000000001
img_05568.jpg,0.66162645816802979,0.041662126779556274,0.043330121785402298,0.010240077972412109,0.011879854835569859,0.04474317654967308,0.0070000000000000001,0.18303200602531433
img_06237.jpg,0.25202643871307373,0.63649195432662964,0.0070000000000000001,0.016104370355606079,0.0090934010222554207,0.010089309886097908,0.0070000000000000001,0.066118806600570679
img_01571.jpg,0.87009972333908081,0.084705628454685211,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.034973982721567154
img_06899.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07103.jpg,0.9917023777961731,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01505.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
