image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_06608.jpg,0.78104972839355469,0.065656200051307678,0.010370701551437378,0.035162292420864105,0.01526977401226759,0.054994631558656693,0.011182378046214581,0.026314269751310349
img_07906.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.054043363779783249,0.93281614780426025
img_03652.jpg,0.35807019472122192,0.45100140571594238,0.012843986973166466,0.015075842849910259,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.1588670015335083
img_03239.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99820977449417114,0.0070000000000000001
img_07251.jpg,0.57118904590606689,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.40285056829452515
img_01853.jpg,0.0088883005082607269,0.25589218735694885,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.72938805818557739
img_05085.jpg,0.94208508729934692,0.0070000000000000001,0.011342997662723064,0.01502205990254879,0.0070000000000000001,0.0070000000000000001,0.01394816767424345,0.011450929567217827
img_06646.jpg,0.10537432134151459,0.0070000000000000001,0.0070000000000000001,0.0076505229808390141,0.011915422976016998,0.049182474613189697,0.79481798410415649,0.02531961165368557
img_03210.jpg,0.0070000000000000001,0.0070000000000000001,0.012624268420040607,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97519481182098389
img_05672.jpg,0.041503559798002243,0.30433925986289978,0.0070000000000000001,0.0096073653548955917,0.0070000000000000001,0.25952509045600891,0.0070000000000000001,0.36801204085350037
img_01685.jpg,0.10357999801635742,0.45466819405555725,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0080453734844923019,0.016325203701853752,0.40608659386634827
img_01649.jpg,0.93344038724899292,0.041518699377775192,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.015428868122398853,0.0070000000000000001,0.0070000000000000001
img_05341.jpg,0.73274475336074829,0.026046250015497208,0.01221762876957655,0.0070000000000000001,0.0070000000000000001,0.15441565215587616,0.0076976441778242588,0.060715008527040482
img_00007.jpg,0.20597374439239502,0.0070000000000000001,0.0070000000000000001,0.0076558589935302734,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.77376264333724976
img_06147.jpg,0.94318580627441406,0.031833942979574203,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.018524494022130966
img_05828.jpg,0.73167818784713745,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.2568628191947937,0.0070000000000000001,0.0070000000000000001
img_05196.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07434.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02001.jpg,0.36176055669784546,0.0070000000000000001,0.026836782693862915,0.0070000000000000001,0.0070000000000000001,0.41486495733261108,0.14359459280967712,0.038531087338924408
img_04233.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01384.jpg,0.68148791790008545,0.043306864798069,0.010903169400990009,0.0070000000000000001,0.010424751788377762,0.2420729398727417,0.0070000000000000001,0.0070000000000000001
img_00587.jpg,0.019530389457941055,0.011222313158214092,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.96381032466888428
img_04585.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04532.jpg,0.075354963541030884,0.25839489698410034,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.2965049147605896,0.01954563707113266,0.33618196845054626
img_07318.jpg,0.0070000000000000001,0.017522439360618591,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97633093595504761
img_01289.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99858963489532471
img_06042.jpg,0.3510182797908783,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.60376226902008057,0.029986429959535599,0.0070000000000000001
img_05896.jpg,0.56097596883773804,0.1259419173002243,0.010607785545289516,0.04685608297586441,0.027036404237151146,0.096246242523193359,0.0070000000000000001,0.12961290776729584
img_04369.jpg,0.61442077159881592,0.29054436087608337,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.08336910605430603
img_06207.jpg,0.028578925877809525,0.0070000000000000001,0.011838317848742008,0.0070000000000000001,0.0070000000000000001,0.92788279056549072,0.0070000000000000001,0.02077973261475563
img_05021.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00763.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00902.jpg,0.0070000000000000001,0.013108469545841217,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.013907687738537788,0.96850919723510742,0.0070000000000000001
img_00380.jpg,0.85315477848052979,0.031199723482131958,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.029911646619439125,0.0070000000000000001,0.07636474072933197
img_04181.jpg,0.95369946956634521,0.026429513469338417,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.014428885653614998,0.0070000000000000001,0.0070000000000000001
img_06893.jpg,0.76152145862579346,0.013743653893470764,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.061220366507768631,0.12746705114841461,0.022058971226215363
img_03490.jpg,0.70620471239089966,0.23219752311706543,0.015397069975733757,0.010144061408936977,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.031401488929986954
img_05293.jpg,0.055922519415616989,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.043664198368787766,0.0070000000000000001,0.89098995923995972
img_04073.jpg,0.043436773121356964,0.023979049175977707,0.008649931289255619,0.0070000000000000001,0.0070000000000000001,0.34694045782089233,0.0070000000000000001,0.57006937265396118
img_05459.jpg,0.48867681622505188,0.14701975882053375,0.042720731347799301,0.0070000000000000001,0.0098328934982419014,0.26943102478981018,0.0070000000000000001,0.033078629523515701
img_05185.jpg,0.91351336240768433,0.027772430330514908,0.0070000000000000001,0.010537528432905674,0.01592540368437767,0.0070000000000000001,0.0070000000000000001,0.026488563045859337
img_03502.jpg,0.91979485750198364,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.068689718842506409,0.0070000000000000001,0.0070000000000000001
img_04860.jpg,0.98759400844573975,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03831.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99966526031494141
img_00979.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99983119964599609
img_00075.jpg,0.9557112455368042,0.020267549902200699,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.021694768220186234,0.0070000000000000001,0.0070000000000000001
img_03181.jpg,0.76651227474212646,0.054596100002527237,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.1557888388633728,0.0070000000000000001,0.0070000000000000001
img_05268.jpg,0.11973784863948822,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.72346961498260498,0.11114640533924103,0.034012727439403534
img_05879.jpg,0.71320420503616333,0.026773229241371155,0.011958189308643341,0.0070000000000000001,0.0070000000000000001,0.24065858125686646,0.0070000000000000001,0.0070000000000000001
img_00582.jpg,0.83093607425689697,0.10992196947336197,0.0090215001255273819,0.029287735000252724,0.0070000000000000001,0.01174651924520731,0.0070000000000000001,0.0070000000000000001
img_02565.jpg,0.85598248243331909,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.13943620026111603
img_02560.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07908.jpg,0.42574691772460938,0.0070000000000000001,0.0070000000000000001,0.071313679218292236,0.019328232854604721,0.22635455429553986,0.022881628945469856,0.22963997721672058
img_07354.jpg,0.43092101812362671,0.023694491013884544,0.0070000000000000001,0.031930692493915558,0.014118855819106102,0.0070000000000000001,0.0070000000000000001,0.48850622773170471
img_05692.jpg,0.015222315676510334,0.051037728786468506,0.065404728055000305,0.15447628498077393,0.0070000000000000001,0.0070000000000000001,0.010672179982066154,0.69732153415679932
img_00125.jpg,0.90985190868377686,0.053539019078016281,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.014264087192714214,0.0070000000000000001,0.011036600917577744
img_02291.jpg,0.94267725944519043,0.0070000000000000001,0.0070000000000000001,0.008190276101231575,0.0094326399266719818,0.023532617837190628,0.0070000000000000001,0.0070000000000000001
img_05981.jpg,0.91371238231658936,0.037270836532115936,0.034723460674285889,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.010429263114929199
img_06101.jpg,0.46981710195541382,0.032549872994422913,0.40846380591392517,0.034268148243427277,0.011641866527497768,0.014674568548798561,0.020108673721551895,0.0084759080782532692
img_00018.jpg,0.57291233539581299,0.12004938721656799,0.0070000000000000001,0.029550442472100258,0.0092817135155200958,0.25207757949829102,0.0083065694198012352,0.0070000000000000001
img_03715.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99998939037322998,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01237.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02422.jpg,0.81939947605133057,0.015873689204454422,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.082815192639827728,0.0070000000000000001,0.063589848577976227
img_07224.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00331.jpg,0.62094837427139282,0.018829889595508575,0.0071327555924654007,0.0091216284781694412,0.019748430699110031,0.06426297128200531,0.039649065583944321,0.2203068733215332
img_03995.jpg,0.0070000000000000001,0.15631300210952759,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012332586571574211,0.82057583332061768
img_02739.jpg,0.81012850999832153,0.069216981530189514,0.0070000000000000001,0.078282676637172699,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.032533083111047745
img_03588.jpg,0.025718122720718384,0.018701581284403801,0.0070000000000000001,0.011647895909845829,0.0070000000000000001,0.87756568193435669,0.061034031212329865,0.0070000000000000001
img_05015.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99661463499069214,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04415.jpg,0.014579102396965027,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0094201723113656044,0.96994364261627197
img_00223.jpg,0.5922427773475647,0.2318832129240036,0.10730700194835663,0.0070000000000000001,0.0070000000000000001,0.040223274379968643,0.0070000000000000001,0.018768301233649254
img_06259.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99675548076629639
img_01224.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99854582548141479
img_05719.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99904364347457886
img_04306.jpg,0.99591702222824097,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06401.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02602.jpg,0.46776247024536133,0.42901569604873657,0.0070000000000000001,0.0070000000000000001,0.010749726556241512,0.022112751379609108,0.020201379433274269,0.044210679829120636
img_07872.jpg,0.92503929138183594,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0089500397443771362,0.056272484362125397
img_06261.jpg,0.81151962280273438,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.082806780934333801,0.087477855384349823
img_05653.jpg,0.48247328400611877,0.019267527386546135,0.21723738312721252,0.020602954551577568,0.0090654734522104263,0.0070000000000000001,0.12919965386390686,0.11789792776107788
img_07319.jpg,0.022950269281864166,0.023251527920365334,0.16244709491729736,0.016493631526827812,0.022133216261863708,0.085397973656654358,0.18947862088680267,0.4778476357460022
img_06681.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99865281581878662,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
