image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_04001.jpg,0.78768499999999997,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.150338,0.10000000000000001,0.10000000000000001
img_06585.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07833.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06285.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_05790.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00974.jpg,0.55942899999999995,0.11443200000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.22187399999999999
img_04183.jpg,0.15512200000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07187.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02270.jpg,0.54520400000000002,0.37704399999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00564.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04642.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04511.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.34125499999999998,0.63339599999999996,0.10000000000000001,0.10000000000000001
img_01366.jpg,0.18318999999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001
img_01222.jpg,0.533941,0.30199399999999998,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.132352
img_02759.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_06966.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02540.jpg,0.160437,0.23835000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.53010900000000005,0.10000000000000001,0.10000000000000001
img_05074.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04247.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_04496.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02356.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_04856.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01543.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02159.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04386.jpg,0.142265,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.46016699999999999,0.10000000000000001,0.35323399999999999
img_04250.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05038.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.176063
img_02771.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04076.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04719.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03324.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_02911.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06076.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05612.jpg,0.73944200000000004,0.212871,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07086.jpg,0.34544799999999998,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.64819400000000005
img_01561.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04795.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001
img_07060.jpg,0.14202999999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001
img_05740.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02574.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_00358.jpg,0.14299600000000001,0.108448,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.214813,0.10000000000000001,0.505305
img_04482.jpg,0.65645399999999998,0.14608599999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.19554099999999999,0.10000000000000001,0.10000000000000001
img_04156.jpg,0.59820799999999996,0.22985700000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.139155,0.10000000000000001,0.10000000000000001
img_04266.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.17444499999999999,0.80000000000000004,0.10000000000000001,0.10000000000000001
img_00383.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03064.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02305.jpg,0.10000000000000001,0.27793699999999999,0.10000000000000001,0.160996,0.10000000000000001,0.16470499999999999,0.10000000000000001,0.326407
img_05210.jpg,0.10000000000000001,0.14933099999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.78000000000000003
img_07501.jpg,0.78589299999999995,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03444.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03014.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03942.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05654.jpg,0.80000000000000004,0.13205600000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06272.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03410.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06959.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05563.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01657.jpg,0.10000000000000001,0.10000000000000001,0.736985,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.25961499999999998
img_07792.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_02666.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04520.jpg,0.21013100000000001,0.10000000000000001,0.38830399999999998,0.10000000000000001,0.109971,0.10000000000000001,0.17751400000000001,0.10000000000000001
img_03195.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06469.jpg,0.758602,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.23827899999999999,0.10000000000000001,0.10000000000000001
img_06324.jpg,0.37248900000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.21573300000000001,0.144181,0.17760100000000001
img_04370.jpg,0.799925,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.101716
img_01413.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03945.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001
img_05276.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01530.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05580.jpg,0.78633900000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.18893199999999999
img_04282.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.751031
img_03446.jpg,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06812.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05078.jpg,0.10000000000000001,0.10000000000000001,0.65601600000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.24374599999999999
img_02622.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02651.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04432.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02838.jpg,0.766679,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.160166
img_04136.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01888.jpg,0.10000000000000001,0.24698300000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.36551,0.10000000000000001,0.29380299999999998
img_07120.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_00777.jpg,0.32291399999999998,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.66002899999999998,0.10000000000000001,0.10000000000000001
img_02733.jpg,0.45160699999999998,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.53605499999999995,0.10000000000000001,0.10000000000000001
img_01204.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07417.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_03475.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01090.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02194.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05209.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.12486700000000001,0.10000000000000001,0.10000000000000001
img_06097.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_02252.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02703.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06099.jpg,0.79579200000000005,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.19239500000000001
img_03361.jpg,0.79493000000000003,0.10000000000000001,0.18670700000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06186.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01490.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_06103.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.14045299999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05950.jpg,0.79548799999999997,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.12542600000000001
img_07062.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00292.jpg,0.64544800000000002,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.21906200000000001,0.10000000000000001
img_01930.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.11293,0.10000000000000001,0.10000000000000001
img_00717.jpg,0.56823800000000002,0.261353,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.16330600000000001,0.10000000000000001,0.10000000000000001
img_07084.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_06506.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.121415
img_01834.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_00473.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03776.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00109.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07192.jpg,0.24655299999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.62631499999999996,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02367.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07689.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04410.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06936.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00230.jpg,0.486037,0.47715299999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06174.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06962.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07514.jpg,0.674655,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.229125
img_04101.jpg,0.34580300000000003,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.64211300000000004,0.10000000000000001,0.10000000000000001
img_03422.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03312.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07213.jpg,0.12767100000000001,0.10000000000000001,0.279756,0.10000000000000001,0.10000000000000001,0.52378800000000003,0.10000000000000001,0.10000000000000001
img_01102.jpg,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02282.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_01862.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.324604,0.47344700000000001,0.10000000000000001,0.10000000000000001
img_07173.jpg,0.20258699999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.78984799999999999
img_00985.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03602.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001
img_07799.jpg,0.55457500000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.377529,0.10000000000000001,0.10000000000000001
img_03587.jpg,0.47371400000000002,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.51236899999999996
img_03055.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.128775
img_06165.jpg,0.10000000000000001,0.10000000000000001,0.56993199999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.42570200000000002
img_03750.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_05539.jpg,0.26241900000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.69389100000000004,0.10000000000000001,0.10000000000000001
img_07278.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06684.jpg,0.57696099999999995,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.41275699999999999,0.10000000000000001,0.10000000000000001
img_04423.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02172.jpg,0.55322099999999996,0.12542900000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.159303,0.10000000000000001,0.10000000000000001
img_02920.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01371.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02964.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_05076.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_00376.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07137.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02006.jpg,0.33375500000000002,0.60946,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01831.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00726.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03333.jpg,0.57729900000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.30363499999999999,0.10000000000000001,0.10000000000000001
img_02876.jpg,0.147954,0.56507600000000002,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.24257799999999999
img_01168.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.27424300000000001,0.61617999999999995,0.10000000000000001,0.10000000000000001
img_02636.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01856.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01213.jpg,0.51575099999999996,0.45469100000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00646.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_03504.jpg,0.78752200000000006,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.21149899999999999,0.10000000000000001,0.10000000000000001
img_01824.jpg,0.40744000000000002,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.583283,0.10000000000000001,0.10000000000000001
img_03166.jpg,0.60000399999999998,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.310251,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04962.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_03801.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05735.jpg,0.68123900000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.296402,0.10000000000000001,0.10000000000000001
img_05269.jpg,0.25644299999999998,0.57967299999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.16169700000000001
img_05520.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001
img_03087.jpg,0.10000000000000001,0.31651499999999999,0.10000000000000001,0.10000000000000001,0.59322600000000003,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00053.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07054.jpg,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00320.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07371.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_00483.jpg,0.65272699999999995,0.34248299999999998,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04870.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03074.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07818.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04554.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04921.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001
img_03128.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04990.jpg,0.35889300000000002,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.62808299999999995
